Open Time,Open,High,Low,Close,Volume,Close Time
2022-01-01 19:03:00,47575.59,47611.84,47569.56,47590.12,26.83866,2022-01-01 19:03:00
2022-01-01 19:06:00,47590.11,47600,47514.1,47530.29,46.75255,2022-01-01 19:06:00
2022-01-01 19:09:00,47530.28,47553.93,47500,47500.02,22.11733,2022-01-01 19:09:00
2022-01-01 19:12:00,47500.03,47530.17,47489.76,47508.6,40.68906,2022-01-01 19:12:00
2022-01-01 19:15:00,47508.61,47508.61,47436.05,47450.74,42.68005,2022-01-01 19:15:00
2022-01-01 19:18:00,47450.74,47480.04,47440,47479.99,31.82329,2022-01-01 19:18:00
2022-01-01 19:21:00,47480,47480,47439.73,47439.73,17.18386,2022-01-01 19:21:00
2022-01-01 19:24:00,47439.74,47439.74,47339.96,47393.41,52.43417,2022-01-01 19:24:00
2022-01-01 19:27:00,47393.41,47398.28,47338.53,47388.85,50.46383,2022-01-01 19:27:00
2022-01-01 19:30:00,47388.84,47414.27,47339.2,47355.79,59.2288,2022-01-01 19:30:00
2022-01-01 19:33:00,47355.79,47366,47320.65,47342.09,65.48353,2022-01-01 19:33:00
2022-01-01 19:36:00,47342.09,47376.23,47306.33,47320.87,78.13243,2022-01-01 19:36:00
2022-01-01 19:39:00,47320.88,47345.46,47300,47309.87,73.31613,2022-01-01 19:39:00
2022-01-01 19:42:00,47309.86,47376.88,47300,47321.34,43.21137,2022-01-01 19:42:00
2022-01-01 19:45:00,47321.34,47327.16,47292.94,47302.78,30.89478,2022-01-01 19:45:00
2022-01-01 19:48:00,47299.99,47346.72,47292.72,47346.72,31.55279,2022-01-01 19:48:00
2022-01-01 19:51:00,47346.71,47346.72,47295.41,47303.32,32.22124,2022-01-01 19:51:00
2022-01-01 19:54:00,47303.31,47349.99,47300.33,47314.63,33.61199,2022-01-01 19:54:00
2022-01-01 19:57:00,47314.63,47355.79,47314.62,47329.78,27.68384,2022-01-01 19:57:00
2022-01-01 20:00:00,47329.79,47355.75,47320.01,47323.63,41.51891,2022-01-01 20:00:00
2022-01-01 20:03:00,47323.63,47358.21,47301.01,47336.95,28.84856,2022-01-01 20:03:00
2022-01-01 20:06:00,47336.95,47356.36,47330.98,47342.52,16.53493,2022-01-01 20:06:00
2022-01-01 20:09:00,47342.53,47348.92,47310,47336.19,33.21293,2022-01-01 20:09:00
2022-01-01 20:12:00,47336.2,47338.72,47301.71,47322.14,12.59477,2022-01-01 20:12:00
2022-01-01 20:15:00,47322.15,47322.15,47250.18,47294.75,33.67988,2022-01-01 20:15:00
2022-01-01 20:18:00,47294.74,47339.1,47294.74,47327.41,27.00551,2022-01-01 20:18:00
2022-01-01 20:21:00,47327.42,47369.99,47327.41,47369.99,29.74926,2022-01-01 20:21:00
2022-01-01 20:24:00,47369.99,47452.55,47369.98,47380.01,40.59039,2022-01-01 20:24:00
2022-01-01 20:27:00,47380.01,47426.4,47379.86,47412.36,19.24409,2022-01-01 20:27:00
2022-01-01 20:30:00,47412.36,47555.55,47400,47529.64,64.48084,2022-01-01 20:30:00
2022-01-01 20:33:00,47529.64,47535.5,47502.94,47525.01,39.08644,2022-01-01 20:33:00
2022-01-01 20:36:00,47525.01,47559.03,47430.97,47462.9,56.62838,2022-01-01 20:36:00
2022-01-01 20:39:00,47462.89,47470.52,47412.66,47429.67,33.17206,2022-01-01 20:39:00
2022-01-01 20:42:00,47429.68,47429.68,47384.6,47393.79,34.83798,2022-01-01 20:42:00
2022-01-01 20:45:00,47393.78,47468.01,47393.78,47449.93,45.41199,2022-01-01 20:45:00
2022-01-01 20:48:00,47449.92,47449.93,47370.48,47377.04,32.52068,2022-01-01 20:48:00
2022-01-01 20:51:00,47377.05,47396.17,47347.01,47370.13,28.53181,2022-01-01 20:51:00
2022-01-01 20:54:00,47370.13,47423.75,47370.12,47418.09,64.19057,2022-01-01 20:54:00
2022-01-01 20:57:00,47418.09,47435.77,47391.82,47391.82,35.36794,2022-01-01 20:57:00
2022-01-01 21:00:00,47391.82,47418.69,47381.42,47381.43,17.76481,2022-01-01 21:00:00
2022-01-01 21:03:00,47381.42,47402.63,47363.97,47397.89,29.35675,2022-01-01 21:03:00
2022-01-01 21:06:00,47397.89,47425,47371.39,47397.89,26.48357,2022-01-01 21:06:00
2022-01-01 21:09:00,47397.89,47426.82,47391.96,47425.01,18.37838,2022-01-01 21:09:00
2022-01-01 21:12:00,47425,47573.05,47417.73,47509.55,185.02735,2022-01-01 21:12:00
2022-01-01 21:15:00,47509.55,47539.2,47481.05,47491.55,36.29635,2022-01-01 21:15:00
2022-01-01 21:18:00,47487.74,47494.8,47401.92,47421.08,39.04111,2022-01-01 21:18:00
2022-01-01 21:21:00,47421.08,47448.89,47421.07,47442.91,22.39511,2022-01-01 21:21:00
2022-01-01 21:24:00,47442.9,47442.91,47382.78,47384.62,17.77384,2022-01-01 21:24:00
2022-01-01 21:27:00,47384.21,47386.37,47340,47366.34,35.2097,2022-01-01 21:27:00
2022-01-01 21:30:00,47366.33,47439.13,47343.42,47436.02,43.1142,2022-01-01 21:30:00
2022-01-01 21:33:00,47436.02,47491.03,47393.78,47481.62,58.12729,2022-01-01 21:33:00
2022-01-01 21:36:00,47481.62,47491.01,47439.84,47442.93,24.01834,2022-01-01 21:36:00
2022-01-01 21:39:00,47442.93,47468.1,47429.85,47451.57,24.3822,2022-01-01 21:39:00
2022-01-01 21:42:00,47451.57,47470.42,47394.85,47445.58,79.8103,2022-01-01 21:42:00
2022-01-01 21:45:00,47445.59,47472.61,47385.92,47385.93,17.31641,2022-01-01 21:45:00
2022-01-01 21:48:00,47385.93,47385.93,47271.72,47291.08,31.91638,2022-01-01 21:48:00
2022-01-01 21:51:00,47291.08,47299.79,47275.45,47294.37,20.52171,2022-01-01 21:51:00
2022-01-01 21:54:00,47294.38,47336.92,47268.79,47322.58,24.41686,2022-01-01 21:54:00
2022-01-01 21:57:00,47322.58,47336.92,47289.25,47319.67,57.86861,2022-01-01 21:57:00
2022-01-01 22:00:00,47319.66,47362.24,47285.85,47349.14,44.08672,2022-01-01 22:00:00
2022-01-01 22:03:00,47349.14,47370,47337.93,47361.25,15.78226,2022-01-01 22:03:00
2022-01-01 22:06:00,47361.25,47365.86,47305.18,47308.83,15.56351,2022-01-01 22:06:00
2022-01-01 22:09:00,47308.84,47333.05,47305.19,47319.25,20.8161,2022-01-01 22:09:00
2022-01-01 22:12:00,47319.25,47319.25,47222.22,47262.69,70.85085,2022-01-01 22:12:00
2022-01-01 22:15:00,47262.7,47289.99,47262.69,47282.19,8.61377,2022-01-01 22:15:00
2022-01-01 22:18:00,47282.18,47306.56,47280.06,47290.21,15.99493,2022-01-01 22:18:00
2022-01-01 22:21:00,47290.2,47296.83,47255,47284.02,19.5858,2022-01-01 22:21:00
2022-01-01 22:24:00,47284.02,47395.44,47281.02,47393.04,24.46789,2022-01-01 22:24:00
2022-01-01 22:27:00,47391.98,47422.39,47379.68,47388.27,34.54336,2022-01-01 22:27:00
2022-01-01 22:30:00,47388.26,47399.03,47377.95,47381.82,11.78776,2022-01-01 22:30:00
2022-01-01 22:33:00,47381.82,47441.12,47376.72,47440.33,18.12432,2022-01-01 22:33:00
2022-01-01 22:36:00,47440.26,47481.09,47440,47477.88,35.72242,2022-01-01 22:36:00
2022-01-01 22:39:00,47477.88,47489.83,47451.43,47452.8,29.79709,2022-01-01 22:39:00
2022-01-01 22:42:00,47452.8,47456.27,47442.43,47448.29,9.73955,2022-01-01 22:42:00
2022-01-01 22:45:00,47448.29,47490.98,47448.28,47482.55,16.03154,2022-01-01 22:45:00
2022-01-01 22:48:00,47482.55,47489.45,47461.3,47483.56,16.68599,2022-01-01 22:48:00
2022-01-01 22:51:00,47483.56,47490.47,47369.75,47388.45,28.61611,2022-01-01 22:51:00
2022-01-01 22:54:00,47388.46,47470.81,47388.45,47436.97,16.2562,2022-01-01 22:54:00
2022-01-01 22:57:00,47436.98,47466.74,47423.39,47440.74,13.41244,2022-01-01 22:57:00
2022-01-01 23:00:00,47440.74,47455.29,47313,47349.45,30.71945,2022-01-01 23:00:00
2022-01-01 23:03:00,47349.45,47358.53,47277.77,47355.16,46.79321,2022-01-01 23:03:00
2022-01-01 23:06:00,47355.15,47425.96,47343.99,47396.55,18.6604,2022-01-01 23:06:00
2022-01-01 23:09:00,47396.54,47414.95,47350,47359.48,13.33486,2022-01-01 23:09:00
2022-01-01 23:12:00,47359.49,47397.92,47326.3,47334.34,16.56874,2022-01-01 23:12:00
2022-01-01 23:15:00,47334.33,47416.32,47328.24,47403.66,18.16007,2022-01-01 23:15:00
2022-01-01 23:18:00,47403.67,47437,47396.01,47405.68,10.3116,2022-01-01 23:18:00
2022-01-01 23:21:00,47405.68,47405.68,47342.81,47361.71,12.45022,2022-01-01 23:21:00
2022-01-01 23:24:00,47361.71,47488,47359.3,47465.53,21.95194,2022-01-01 23:24:00
2022-01-01 23:27:00,47465.53,47483.1,47416.38,47428.83,41.26929,2022-01-01 23:27:00
2022-01-01 23:30:00,47428.91,47439.25,47370.58,47434.48,18.35924,2022-01-01 23:30:00
2022-01-01 23:33:00,47434.48,47531.24,47423.16,47519.91,41.07208,2022-01-01 23:33:00
2022-01-01 23:36:00,47519.91,47585.93,47513.94,47557.84,31.09469,2022-01-01 23:36:00
2022-01-01 23:39:00,47555.95,47560.14,47511.67,47517.3,14.07647,2022-01-01 23:39:00
2022-01-01 23:42:00,47517.31,47575.68,47493.01,47498.17,13.41023,2022-01-01 23:42:00
2022-01-01 23:45:00,47498.17,47569.85,47492.69,47566.82,26.17861,2022-01-01 23:45:00
2022-01-01 23:48:00,47566.83,47572.69,47543.01,47552.54,16.55523,2022-01-01 23:48:00
2022-01-01 23:51:00,47552.54,47560,47543.84,47554.98,12.42869,2022-01-01 23:51:00
2022-01-01 23:54:00,47554.99,47814,47554.98,47739.99,270.73227,2022-01-01 23:54:00
2022-01-01 23:57:00,47740,47799.88,47700,47722.65,72.16225,2022-01-01 23:57:00
2022-01-02 00:00:00,47722.66,47750,47653.48,47687.8,86.82975,2022-01-02 00:00:00
2022-01-02 00:03:00,47687.8,47728.95,47619.27,47619.28,60.00943,2022-01-02 00:03:00
2022-01-02 00:06:00,47619.28,47636.68,47543.86,47604.56,59.80403,2022-01-02 00:06:00
2022-01-02 00:09:00,47604.55,47608.7,47518.7,47522.65,43.65702,2022-01-02 00:09:00
2022-01-02 00:12:00,47522.65,47528.45,47463.63,47517.62,43.75912,2022-01-02 00:12:00
2022-01-02 00:15:00,47517.63,47521.12,47460,47464.75,35.36661,2022-01-02 00:15:00
2022-01-02 00:18:00,47461,47477.71,47381.12,47415.66,67.05386,2022-01-02 00:18:00
2022-01-02 00:21:00,47415.67,47499.85,47415.66,47484.29,41.13426,2022-01-02 00:21:00
2022-01-02 00:24:00,47484.29,47578.79,47444.91,47485.94,107.69691,2022-01-02 00:24:00
2022-01-02 00:27:00,47485.95,47561.11,47484.49,47544.7,73.60704,2022-01-02 00:27:00
2022-01-02 00:30:00,47544.7,47556.76,47491.43,47504.46,49.7915,2022-01-02 00:30:00
2022-01-02 00:33:00,47504.46,47649.32,47504.46,47611.2,51.87948,2022-01-02 00:33:00
2022-01-02 00:36:00,47611.19,47679.14,47604.59,47662.75,61.63009,2022-01-02 00:36:00
2022-01-02 00:39:00,47662.76,47696.19,47638.69,47693.17,54.7755,2022-01-02 00:39:00
2022-01-02 00:42:00,47693.16,47699.39,47637.01,47638.95,48.84313,2022-01-02 00:42:00
2022-01-02 00:45:00,47641.55,47670.85,47575.69,47668.82,35.02631,2022-01-02 00:45:00
2022-01-02 00:48:00,47668.82,47676.56,47634.55,47645.88,32.1968,2022-01-02 00:48:00
2022-01-02 00:51:00,47645.89,47650.99,47604.06,47626.82,25.20826,2022-01-02 00:51:00
2022-01-02 00:54:00,47626.87,47647.06,47594.34,47603.76,33.5097,2022-01-02 00:54:00
2022-01-02 00:57:00,47603.76,47700,47593.38,47625.3,70.72937,2022-01-02 00:57:00
2022-01-02 01:00:00,47625.29,47641.83,47550,47550.63,15.56579,2022-01-02 01:00:00
2022-01-02 01:03:00,47550.63,47582,47526.31,47526.32,15.07349,2022-01-02 01:03:00
2022-01-02 01:06:00,47526.32,47559.16,47504.47,47504.48,20.55117,2022-01-02 01:06:00
2022-01-02 01:09:00,47504.47,47559.75,47500.82,47514.18,19.04063,2022-01-02 01:09:00
2022-01-02 01:12:00,47514.18,47552.03,47425.65,47442.34,68.26086,2022-01-02 01:12:00
2022-01-02 01:15:00,47442.34,47504.92,47439.99,47478.91,54.71093,2022-01-02 01:15:00
2022-01-02 01:18:00,47478.91,47486.02,47437.51,47446.41,17.73077,2022-01-02 01:18:00
2022-01-02 01:21:00,47446.41,47497.45,47437.51,47486.48,15.06105,2022-01-02 01:21:00
2022-01-02 01:24:00,47486.47,47488.26,47425.39,47455.1,17.07215,2022-01-02 01:24:00
2022-01-02 01:27:00,47455.1,47483.19,47412.89,47455.23,16.53961,2022-01-02 01:27:00
2022-01-02 01:30:00,47455.22,47485.23,47427.78,47427.78,14.15201,2022-01-02 01:30:00
2022-01-02 01:33:00,47427.78,47436.8,47354.28,47374.53,35.258,2022-01-02 01:33:00
2022-01-02 01:36:00,47374.53,47389.91,47315.53,47374.92,30.54313,2022-01-02 01:36:00
2022-01-02 01:39:00,47374.93,47422.05,47358.56,47421.87,19.9653,2022-01-02 01:39:00
2022-01-02 01:42:00,47421.87,47421.88,47381.59,47388.64,16.69841,2022-01-02 01:42:00
2022-01-02 01:45:00,47388.64,47404.17,47374.39,47380.51,12.57457,2022-01-02 01:45:00
2022-01-02 01:48:00,47380.51,47384,47362.25,47363.8,16.21635,2022-01-02 01:48:00
2022-01-02 01:51:00,47363.81,47363.81,47315.38,47346.61,23.4116,2022-01-02 01:51:00
2022-01-02 01:54:00,47346.61,47346.62,47315.39,47327.99,18.7585,2022-01-02 01:54:00
2022-01-02 01:57:00,47327.98,47378,47320.78,47377.97,18.56928,2022-01-02 01:57:00
2022-01-02 02:00:00,47377.97,47378.89,47325.81,47353.67,16.45505,2022-01-02 02:00:00
2022-01-02 02:03:00,47353.68,47396.5,47341,47393.5,17.42524,2022-01-02 02:03:00
2022-01-02 02:06:00,47393.5,47400,47365.5,47378.85,15.98287,2022-01-02 02:06:00
2022-01-02 02:09:00,47378.85,47436.78,47371,47425.51,33.79043,2022-01-02 02:09:00
2022-01-02 02:12:00,47425.51,47438.08,47398.24,47436.78,15.90581,2022-01-02 02:12:00
2022-01-02 02:15:00,47438.08,47449.56,47386.83,47416.35,18.68891,2022-01-02 02:15:00
2022-01-02 02:18:00,47416.36,47446.02,47401.79,47424.23,14.68477,2022-01-02 02:18:00
2022-01-02 02:21:00,47424.24,47443.59,47391.64,47420.33,21.36145,2022-01-02 02:21:00
2022-01-02 02:24:00,47420.32,47420.33,47322,47322,33.83919,2022-01-02 02:24:00
2022-01-02 02:27:00,47322,47339.09,47310,47326.09,21.43527,2022-01-02 02:27:00
2022-01-02 02:30:00,47326.08,47329.11,47275.5,47305.32,46.79401,2022-01-02 02:30:00
2022-01-02 02:33:00,47309.51,47313.82,47288,47294.86,12.34152,2022-01-02 02:33:00
2022-01-02 02:36:00,47294.86,47329.99,47288.01,47317.47,18.65483,2022-01-02 02:36:00
2022-01-02 02:39:00,47317.47,47439.21,47317.33,47397.48,53.32354,2022-01-02 02:39:00
2022-01-02 02:42:00,47397.48,47400.77,47347.97,47370.41,20.61596,2022-01-02 02:42:00
2022-01-02 02:45:00,47370.4,47390.9,47357.06,47363.01,20.6981,2022-01-02 02:45:00
2022-01-02 02:48:00,47363,47391.36,47362.75,47368.85,14.21582,2022-01-02 02:48:00
2022-01-02 02:51:00,47368.01,47398,47363.6,47393.9,12.43053,2022-01-02 02:51:00
2022-01-02 02:54:00,47393.91,47427.86,47393.9,47408.37,22.43724,2022-01-02 02:54:00
2022-01-02 02:57:00,47409.59,47409.59,47367.63,47370.5,21.31191,2022-01-02 02:57:00
2022-01-02 03:00:00,47370.49,47393.26,47364.32,47393.25,24.23102,2022-01-02 03:00:00
2022-01-02 03:03:00,47393.24,47393.26,47362.29,47393.26,15.87313,2022-01-02 03:03:00
2022-01-02 03:06:00,47393.26,47393.45,47376.14,47376.14,11.45394,2022-01-02 03:06:00
2022-01-02 03:09:00,47376.14,47383.73,47332.56,47332.57,12.49403,2022-01-02 03:09:00
2022-01-02 03:12:00,47332.57,47332.57,47283.33,47295.8,19.35053,2022-01-02 03:12:00
2022-01-02 03:15:00,47295.81,47324.6,47276.67,47276.68,17.33893,2022-01-02 03:15:00
2022-01-02 03:18:00,47276.67,47314.2,47269.47,47314.06,22.46115,2022-01-02 03:18:00
2022-01-02 03:21:00,47314.07,47370.06,47309.19,47365.5,18.57149,2022-01-02 03:21:00
2022-01-02 03:24:00,47365.49,47386.27,47334.1,47372.7,22.85923,2022-01-02 03:24:00
2022-01-02 03:27:00,47372.71,47389.48,47361.93,47382.71,8.89071,2022-01-02 03:27:00
2022-01-02 03:30:00,47382.71,47424.89,47373.94,47424.87,23.7868,2022-01-02 03:30:00
2022-01-02 03:33:00,47424.87,47467.11,47402.48,47450.88,28.85036,2022-01-02 03:33:00
2022-01-02 03:36:00,47450.87,47452.72,47429.64,47431.57,9.8275,2022-01-02 03:36:00
2022-01-02 03:39:00,47431.58,47433.39,47405.43,47405.43,15.84947,2022-01-02 03:39:00
2022-01-02 03:42:00,47405.43,47421.67,47387.01,47406.18,14.7487,2022-01-02 03:42:00
2022-01-02 03:45:00,47406.18,47415,47300,47305.28,16.81195,2022-01-02 03:45:00
2022-01-02 03:48:00,47305.28,47313.37,47282.82,47309.64,46.61,2022-01-02 03:48:00
2022-01-02 03:51:00,47309.64,47364.99,47303.22,47356.44,24.29519,2022-01-02 03:51:00
2022-01-02 03:54:00,47356.45,47356.45,47316.77,47330.66,10.76748,2022-01-02 03:54:00
2022-01-02 03:57:00,47330.65,47347.39,47315.5,47329.47,22.18141,2022-01-02 03:57:00
2022-01-02 04:00:00,47329.47,47333.92,47308.77,47329.08,27.81423,2022-01-02 04:00:00
2022-01-02 04:03:00,47329.09,47353.49,47294.29,47353.47,35.75099,2022-01-02 04:03:00
2022-01-02 04:06:00,47353.48,47415.73,47353.47,47407.64,32.25601,2022-01-02 04:06:00
2022-01-02 04:09:00,47408.73,47415,47390.02,47405.23,10.91044,2022-01-02 04:09:00
2022-01-02 04:12:00,47405.23,47411.89,47376.87,47381.63,10.52099,2022-01-02 04:12:00
2022-01-02 04:15:00,47381.64,47382.48,47320.38,47321.83,18.66432,2022-01-02 04:15:00
2022-01-02 04:18:00,47321.83,47337,47289,47318,21.84088,2022-01-02 04:18:00
2022-01-02 04:21:00,47318,47322.59,47299.91,47313.36,15.60938,2022-01-02 04:21:00
2022-01-02 04:24:00,47313.37,47326.4,47313.36,47318.43,8.99552,2022-01-02 04:24:00
2022-01-02 04:27:00,47318.42,47322.2,47290,47305.86,26.57901,2022-01-02 04:27:00
2022-01-02 04:30:00,47305.87,47324.99,47283,47317.99,57.01088,2022-01-02 04:30:00
2022-01-02 04:33:00,47317.99,47371.32,47303.41,47335,24.53789,2022-01-02 04:33:00
2022-01-02 04:36:00,47335,47377.4,47335,47372.28,8.02739,2022-01-02 04:36:00
2022-01-02 04:39:00,47372.29,47387.95,47327.65,47336.33,39.50149,2022-01-02 04:39:00
2022-01-02 04:42:00,47336.34,47340.07,47112.66,47159.47,236.93942,2022-01-02 04:42:00
2022-01-02 04:45:00,47159.47,47168.14,46880.05,46981.24,293.16496,2022-01-02 04:45:00
2022-01-02 04:48:00,46981.24,46981.24,46868.29,46918.16,71.30016,2022-01-02 04:48:00
2022-01-02 04:51:00,46918.16,46919.34,46772.04,46798.82,147.2917,2022-01-02 04:51:00
2022-01-02 04:54:00,46798.83,46881.8,46770.23,46861.11,110.95446,2022-01-02 04:54:00
2022-01-02 04:57:00,46861.1,46975.12,46861.1,46910.3,62.01808,2022-01-02 04:57:00
2022-01-02 05:00:00,46910.3,46977.7,46832.08,46935.31,104.40292,2022-01-02 05:00:00
2022-01-02 05:03:00,46935.31,46977.83,46916.53,46963.81,34.72558,2022-01-02 05:03:00
2022-01-02 05:06:00,46963.82,47006.4,46958.67,46979.31,28.20703,2022-01-02 05:06:00
2022-01-02 05:09:00,46979.31,46982.85,46928.92,46935,32.72123,2022-01-02 05:09:00
2022-01-02 05:12:00,46934.99,46958.87,46865.98,46882.49,38.48342,2022-01-02 05:12:00
2022-01-02 05:15:00,46882.49,46896.84,46850,46869.51,35.40006,2022-01-02 05:15:00
2022-01-02 05:18:00,46869.52,46950,46861.91,46945.24,22.38044,2022-01-02 05:18:00
2022-01-02 05:21:00,46945.23,46959.64,46913.7,46939.85,24.86885,2022-01-02 05:21:00
2022-01-02 05:24:00,46939.85,46962.79,46939.84,46959.7,24.0936,2022-01-02 05:24:00
2022-01-02 05:27:00,46961.2,46964.58,46906.45,46945.27,29.22705,2022-01-02 05:27:00
2022-01-02 05:30:00,46945.26,47071.32,46945.13,47037.93,45.68334,2022-01-02 05:30:00
2022-01-02 05:33:00,47037.92,47039.99,46986.3,46990,38.57797,2022-01-02 05:33:00
2022-01-02 05:36:00,46990.01,47012.42,46965.93,46998.51,10.67885,2022-01-02 05:36:00
2022-01-02 05:39:00,46998.5,47018.91,46965.99,46975.75,22.94544,2022-01-02 05:39:00
2022-01-02 05:42:00,46975.73,46975.75,46938.38,46969.69,20.66099,2022-01-02 05:42:00
2022-01-02 05:45:00,46968.65,46988.22,46940,46940.13,13.19573,2022-01-02 05:45:00
2022-01-02 05:48:00,46943.17,46954.62,46912.95,46941.06,18.42696,2022-01-02 05:48:00
2022-01-02 05:51:00,46941.06,47086.2,46941.05,47013.01,111.99976,2022-01-02 05:51:00
2022-01-02 05:54:00,47013,47033.43,47000,47024.03,16.04554,2022-01-02 05:54:00
2022-01-02 05:57:00,47024.04,47089.63,47017.15,47081.28,13.47901,2022-01-02 05:57:00
2022-01-02 06:00:00,47081.28,47103.71,47022.44,47025.43,32.17731,2022-01-02 06:00:00
2022-01-02 06:03:00,47025.43,47040.98,47011.24,47028.01,17.39792,2022-01-02 06:03:00
2022-01-02 06:06:00,47028.01,47069.96,47015.02,47050.7,39.32857,2022-01-02 06:06:00
2022-01-02 06:09:00,47050.69,47159.99,47021.5,47064.09,35.52739,2022-01-02 06:09:00
2022-01-02 06:12:00,47070.23,47070.23,47035.37,47035.39,13.15935,2022-01-02 06:12:00
2022-01-02 06:15:00,47035.38,47200,47028.21,47182.68,38.61628,2022-01-02 06:15:00
2022-01-02 06:18:00,47182.68,47182.69,47111.62,47124.17,24.24781,2022-01-02 06:18:00
2022-01-02 06:21:00,47124.16,47141.41,47106.46,47120.52,21.57059,2022-01-02 06:21:00
2022-01-02 06:24:00,47120.52,47132.53,47105.48,47111.05,15.20697,2022-01-02 06:24:00
2022-01-02 06:27:00,47111.05,47140.17,47104.61,47106.8,12.92255,2022-01-02 06:27:00
2022-01-02 06:30:00,47106.8,47122.16,47059.02,47105.04,32.62254,2022-01-02 06:30:00
2022-01-02 06:33:00,47105,47150,47082.38,47124.32,43.22526,2022-01-02 06:33:00
2022-01-02 06:36:00,47124.33,47142.25,47108.03,47123.03,8.89459,2022-01-02 06:36:00
2022-01-02 06:39:00,47125.43,47151.87,47110.01,47114.01,20.71891,2022-01-02 06:39:00
2022-01-02 06:42:00,47114.01,47236.66,47111,47184.84,104.0426,2022-01-02 06:42:00
2022-01-02 06:45:00,47184.84,47244,47181.26,47204.6,22.61202,2022-01-02 06:45:00
2022-01-02 06:48:00,47204.6,47218.49,47195.22,47195.23,10.31047,2022-01-02 06:48:00
2022-01-02 06:51:00,47195.22,47195.23,47137.45,47137.45,15.69104,2022-01-02 06:51:00
2022-01-02 06:54:00,47137.46,47170,47133.05,47155.39,10.64608,2022-01-02 06:54:00
2022-01-02 06:57:00,47155.38,47155.39,47113.22,47122.61,9.28372,2022-01-02 06:57:00
2022-01-02 07:00:00,47122.6,47122.61,47087.62,47119.08,13.55605,2022-01-02 07:00:00
2022-01-02 07:03:00,47119.08,47178.47,47096,47160.73,57.98972,2022-01-02 07:03:00
2022-01-02 07:06:00,47160.72,47178.5,47143.99,47153,32.91264,2022-01-02 07:06:00
2022-01-02 07:09:00,47152.99,47182.58,47152.99,47170.07,11.63631,2022-01-02 07:09:00
2022-01-02 07:12:00,47171.43,47171.43,47105.77,47135.88,17.23823,2022-01-02 07:12:00
2022-01-02 07:15:00,47135.88,47211.55,47133,47191.85,26.4736,2022-01-02 07:15:00
2022-01-02 07:18:00,47191.85,47209.97,47175.08,47189.36,11.21524,2022-01-02 07:18:00
2022-01-02 07:21:00,47189.36,47196.63,47163.82,47180.27,16.06843,2022-01-02 07:21:00
2022-01-02 07:24:00,47180.27,47189.47,47171,47178.87,10.75474,2022-01-02 07:24:00
2022-01-02 07:27:00,47178.88,47187.89,47173.37,47181.44,10.18969,2022-01-02 07:27:00
2022-01-02 07:30:00,47181.45,47229.16,47181.43,47226.01,27.28678,2022-01-02 07:30:00
2022-01-02 07:33:00,47226.01,47243.32,47221.33,47234.9,19.23741,2022-01-02 07:33:00
2022-01-02 07:36:00,47234.9,47300,47209.36,47235.29,104.16201,2022-01-02 07:36:00
2022-01-02 07:39:00,47235.28,47235.29,47179.66,47186.13,25.4758,2022-01-02 07:39:00
2022-01-02 07:42:00,47183.85,47214.57,47162.4,47178.61,16.75664,2022-01-02 07:42:00
2022-01-02 07:45:00,47174.19,47181.7,47119.11,47146.14,27.83862,2022-01-02 07:45:00
2022-01-02 07:48:00,47146.15,47178.48,47131.47,47147.82,28.17926,2022-01-02 07:48:00
2022-01-02 07:51:00,47147.81,47173.01,47147.79,47169.21,17.11412,2022-01-02 07:51:00
2022-01-02 07:54:00,47169.22,47169.22,47090.18,47143.57,29.62979,2022-01-02 07:54:00
2022-01-02 07:57:00,47143.56,47196.61,47127.78,47173.45,40.65925,2022-01-02 07:57:00
2022-01-02 08:00:00,47173.44,47178.95,47109.71,47113.97,28.02134,2022-01-02 08:00:00
2022-01-02 08:03:00,47113.98,47125.03,47055.01,47059.97,31.93761,2022-01-02 08:03:00
