Open Time,Open,High,Low,Close,Volume,Close Time
2022-02-03 22:15:00,36998.13,36998.13,36854.62,36854.63,133.92647,2022-02-03 22:15:00
2022-02-03 22:30:00,36854.63,36900.05,36801,36813.62,124.42263,2022-02-03 22:30:00
2022-02-03 22:45:00,36811.5,36969.69,36800.01,36933.16,155.27784,2022-02-03 22:45:00
2022-02-03 23:00:00,36933.16,37035.55,36865.49,37024.01,261.6866,2022-02-03 23:00:00
2022-02-03 23:15:00,37024,37036.53,36943.02,36960,124.40775,2022-02-03 23:15:00
2022-02-03 23:30:00,36960.01,37010.76,36925.34,37000.31,168.28473,2022-02-03 23:30:00
2022-02-03 23:45:00,37000.31,37387,36960.02,37311.61,831.84189,2022-02-03 23:45:00
2022-02-04 00:00:00,37311.98,37343.77,37184.03,37240.65,514.88752,2022-02-04 00:00:00
2022-02-04 00:15:00,37240.64,37270.12,37174.33,37196.06,266.15789,2022-02-04 00:15:00
2022-02-04 00:30:00,37196.07,37210,37118.23,37120.08,311.83036,2022-02-04 00:30:00
2022-02-04 00:45:00,37120.08,37185.92,37116.97,37180.53,355.8809,2022-02-04 00:45:00
2022-02-04 01:00:00,37180.52,37180.53,37121.91,37149.69,352.84509,2022-02-04 01:00:00
2022-02-04 01:15:00,37149.7,37173.68,37120.19,37154.92,150.37201,2022-02-04 01:15:00
2022-02-04 01:30:00,37154.92,37161.64,37026.73,37053.87,297.70418,2022-02-04 01:30:00
2022-02-04 01:45:00,37053.87,37239.94,37041.41,37168.6,283.42256,2022-02-04 01:45:00
2022-02-04 02:00:00,37168.59,37273.13,37140.19,37227.21,308.06641,2022-02-04 02:00:00
2022-02-04 02:15:00,37227.22,37360.08,37225.68,37352.91,431.39351,2022-02-04 02:15:00
2022-02-04 02:30:00,37352.92,37445.5,37271.52,37372.14,491.88605,2022-02-04 02:30:00
2022-02-04 02:45:00,37372.13,37416.93,37303.37,37326.25,313.49563,2022-02-04 02:45:00
2022-02-04 03:00:00,37326.26,37386.9,37305.02,37366.87,171.37409,2022-02-04 03:00:00
2022-02-04 03:15:00,37366.87,37420.51,37320.66,37356.09,248.23319,2022-02-04 03:15:00
2022-02-04 03:30:00,37356.09,37399.89,37285.95,37327.96,273.40013,2022-02-04 03:30:00
2022-02-04 03:45:00,37327.95,37347.85,37266.31,37297.62,284.09854,2022-02-04 03:45:00
2022-02-04 04:00:00,37297.61,37356,37258,37319.24,389.9408,2022-02-04 04:00:00
2022-02-04 04:15:00,37319.23,37319.24,37247.99,37283.93,242.68509,2022-02-04 04:15:00
2022-02-04 04:30:00,37283.93,37332.82,37245,37303.18,214.94429,2022-02-04 04:30:00
2022-02-04 04:45:00,37303.19,37348.17,37276.42,37289.34,215.42845,2022-02-04 04:45:00
2022-02-04 05:00:00,37289.35,37455,37260.01,37399.73,362.70341,2022-02-04 05:00:00
2022-02-04 05:15:00,37399.74,37650,37379.99,37556.7,873.50716,2022-02-04 05:15:00
2022-02-04 05:30:00,37556.71,37689,37526.4,37596.65,772.0248,2022-02-04 05:30:00
2022-02-04 05:45:00,37596.65,37663.89,37531.08,37547.01,622.59499,2022-02-04 05:45:00
2022-02-04 06:00:00,37547.01,37945.84,37547,37830.35,1325.03199,2022-02-04 06:00:00
2022-02-04 06:15:00,37830.34,38025.6,37820.04,37967.69,646.88358,2022-02-04 06:15:00
2022-02-04 06:30:00,37967.68,38019.79,37910.44,37927.02,302.03098,2022-02-04 06:30:00
2022-02-04 06:45:00,37927.01,38000.26,37920.93,37990.02,234.69508,2022-02-04 06:45:00
2022-02-04 07:00:00,37990.02,38222,37902.27,37919,1016.19711,2022-02-04 07:00:00
2022-02-04 07:15:00,37919,37976.61,37877.64,37934.01,343.95502,2022-02-04 07:15:00
2022-02-04 07:30:00,37934.02,37954.13,37869.51,37892.62,220.87918,2022-02-04 07:30:00
2022-02-04 07:45:00,37892.62,37900.87,37838.13,37869.31,244.05403,2022-02-04 07:45:00
2022-02-04 08:00:00,37869.31,38036.89,37850.01,37959.32,558.63727,2022-02-04 08:00:00
2022-02-04 08:15:00,37959.32,38047.98,37886.07,37889.64,256.8555,2022-02-04 08:15:00
2022-02-04 08:30:00,37889.65,37944.15,37854.62,37940.45,432.88258,2022-02-04 08:30:00
2022-02-04 08:45:00,37940.45,37963.02,37880.03,37957.32,170.22363,2022-02-04 08:45:00
2022-02-04 09:00:00,37957.32,38010,37900,37912.02,262.78795,2022-02-04 09:00:00
2022-02-04 09:15:00,37912.03,38007.27,37905.16,37963.17,518.17301,2022-02-04 09:15:00
2022-02-04 09:30:00,37963.16,38020,37924.53,37950.02,167.26894,2022-02-04 09:30:00
2022-02-04 09:45:00,37950.01,38140.39,37933.61,38014.01,416.6624,2022-02-04 09:45:00
2022-02-04 10:00:00,38014,38236.08,37972.96,37984.26,586.23559,2022-02-04 10:00:00
2022-02-04 10:15:00,37983.92,37995.06,37865.24,37884.22,383.41679,2022-02-04 10:15:00
2022-02-04 10:30:00,37884.22,37972.82,37763.74,37926.15,492.58278,2022-02-04 10:30:00
2022-02-04 10:45:00,37926.15,37948.87,37840.52,37879.74,300.79123,2022-02-04 10:45:00
2022-02-04 11:00:00,37879.74,37914.72,37818.16,37820,338.39281,2022-02-04 11:00:00
2022-02-04 11:15:00,37819.99,37987.89,37810,37894.99,359.69048,2022-02-04 11:15:00
2022-02-04 11:30:00,37894.99,37994.6,37872.3,37931.36,303.62401,2022-02-04 11:30:00
2022-02-04 11:45:00,37931.35,37932,37810,37810,267.90068,2022-02-04 11:45:00
2022-02-04 12:00:00,37810,37920,37810,37907.92,295.31319,2022-02-04 12:00:00
2022-02-04 12:15:00,37907.92,38022.79,37857,38006.28,249.1007,2022-02-04 12:15:00
2022-02-04 12:30:00,38006.27,38016.46,37957.28,37983.47,213.60614,2022-02-04 12:30:00
2022-02-04 12:45:00,37983.47,38060.55,37927.56,37956.67,237.04569,2022-02-04 12:45:00
2022-02-04 13:00:00,37956.67,38025.94,37900.58,37995.42,241.52794,2022-02-04 13:00:00
2022-02-04 13:15:00,37995.43,38200,37843.32,37885.94,716.89519,2022-02-04 13:15:00
2022-02-04 13:30:00,37885.93,37894.07,37525.25,37540.74,1415.03024,2022-02-04 13:30:00
2022-02-04 13:45:00,37541.56,37614.85,37362.72,37421.4,1144.03309,2022-02-04 13:45:00
2022-02-04 14:00:00,37421.41,37563.37,37290.2,37547.36,811.71329,2022-02-04 14:00:00
2022-02-04 14:15:00,37547.37,37826.03,37532.45,37778.41,737.58276,2022-02-04 14:15:00
2022-02-04 14:30:00,37778.4,38070.65,37567,37892.08,945.13177,2022-02-04 14:30:00
2022-02-04 14:45:00,37889.94,37993.66,37795.01,37953.2,724.22824,2022-02-04 14:45:00
2022-02-04 15:00:00,37953.2,38840,37886.9,38720.68,3279.63479,2022-02-04 15:00:00
2022-02-04 15:15:00,38720.69,39792,38720.68,39501.61,5652.37823,2022-02-04 15:15:00
2022-02-04 15:30:00,39501.6,39819.91,39148,39379.44,2330.4435,2022-02-04 15:30:00
2022-02-04 15:45:00,39379.44,39572.4,39268.8,39490.87,1280.42537,2022-02-04 15:45:00
2022-02-04 16:00:00,39490.88,39813.9,39442.89,39680.21,1931.23649,2022-02-04 16:00:00
2022-02-04 16:15:00,39680.2,40462,39664.32,40349.48,3473.32273,2022-02-04 16:15:00
2022-02-04 16:30:00,40349.47,40430.04,40128.5,40293.35,2504.30744,2022-02-04 16:30:00
2022-02-04 16:45:00,40290.97,40600,40243.1,40268.51,1320.80083,2022-02-04 16:45:00
2022-02-04 17:00:00,40268.51,40449,40189.16,40391.88,1056.00091,2022-02-04 17:00:00
2022-02-04 17:15:00,40391.88,40411.21,40180,40308.9,1007.81434,2022-02-04 17:15:00
2022-02-04 17:30:00,40308.9,40499,40248.4,40378.05,700.61912,2022-02-04 17:30:00
2022-02-04 17:45:00,40378.04,40557.51,40337.35,40520.46,644.1574,2022-02-04 17:45:00
2022-02-04 18:00:00,40520.45,40662.01,40353.53,40355.53,776.40509,2022-02-04 18:00:00
2022-02-04 18:15:00,40355.53,40449.62,40278.79,40414.18,558.17424,2022-02-04 18:15:00
2022-02-04 18:30:00,40414.17,40449.14,40300.18,40421.51,394.98813,2022-02-04 18:30:00
2022-02-04 18:45:00,40421.51,40478.26,40353.85,40469.27,363.90115,2022-02-04 18:45:00
2022-02-04 19:00:00,40469.27,40500,40368.5,40424.66,401.85989,2022-02-04 19:00:00
2022-02-04 19:15:00,40424.66,40549.91,40366.99,40492.28,343.91343,2022-02-04 19:15:00
2022-02-04 19:30:00,40492.29,40700,40471.3,40515.05,729.14733,2022-02-04 19:30:00
2022-02-04 19:45:00,40515.04,40877,40459.39,40727.91,870.981,2022-02-04 19:45:00
2022-02-04 20:00:00,40727.92,40884.96,40717.36,40750.94,899.83688,2022-02-04 20:00:00
2022-02-04 20:15:00,40750.94,40767.87,40561.62,40585,550.33452,2022-02-04 20:15:00
2022-02-04 20:30:00,40585,40672.66,40558.87,40570.13,482.19684,2022-02-04 20:30:00
2022-02-04 20:45:00,40570.13,40588.46,40456.25,40588,629.36223,2022-02-04 20:45:00
2022-02-04 21:00:00,40588,40588.19,40433.61,40453.44,398.2264,2022-02-04 21:00:00
2022-02-04 21:15:00,40453.44,40550,40426.23,40483.88,240.37881,2022-02-04 21:15:00
2022-02-04 21:30:00,40483.88,40555,40451.25,40542.09,234.37215,2022-02-04 21:30:00
2022-02-04 21:45:00,40542.1,40631.89,40526.39,40624.15,633.18735,2022-02-04 21:45:00
2022-02-04 22:00:00,40624.16,40633.09,40382.84,40511.81,483.75568,2022-02-04 22:00:00
2022-02-04 22:15:00,40512.48,40582.05,40438.32,40520,199.14202,2022-02-04 22:15:00
2022-02-04 22:30:00,40522.04,40580,40500.28,40575.38,184.7025,2022-02-04 22:30:00
2022-02-04 22:45:00,40575.39,40666.98,40514.99,40641.74,277.85001,2022-02-04 22:45:00
2022-02-04 23:00:00,40641.74,40679.75,40614.68,40637.34,197.18707,2022-02-04 23:00:00
2022-02-04 23:15:00,40637.33,40649.4,40562.29,40626.7,169.62168,2022-02-04 23:15:00
2022-02-04 23:30:00,40626.71,40851.6,40610.82,40811,548.43679,2022-02-04 23:30:00
2022-02-04 23:45:00,40811.01,41772.33,40810,41574.25,2324.91849,2022-02-04 23:45:00
2022-02-05 00:00:00,41571.7,41700,41342.98,41678.64,1452.84651,2022-02-05 00:00:00
2022-02-05 00:15:00,41678.65,41797.58,41525.9,41617.49,787.19009,2022-02-05 00:15:00
2022-02-05 00:30:00,41617.48,41913.69,41571.28,41685.85,1147.04662,2022-02-05 00:30:00
2022-02-05 00:45:00,41685.84,41743.16,41411.98,41471.41,1371.97732,2022-02-05 00:45:00
2022-02-05 01:00:00,41471.41,41535.73,41274.46,41294.01,511.25042,2022-02-05 01:00:00
2022-02-05 01:15:00,41294.01,41493.92,41284.12,41362.05,390.28415,2022-02-05 01:15:00
2022-02-05 01:30:00,41362.06,41409.98,41278.15,41317.41,377.52268,2022-02-05 01:30:00
2022-02-05 01:45:00,41317.41,41318.32,41193.44,41274.08,333.03198,2022-02-05 01:45:00
2022-02-05 02:00:00,41274.08,41320.44,41173.36,41281,211.50951,2022-02-05 02:00:00
2022-02-05 02:15:00,41280.99,41390.01,41280.99,41350,336.75876,2022-02-05 02:15:00
2022-02-05 02:30:00,41350,41436.67,41305.81,41424.99,231.28601,2022-02-05 02:30:00
2022-02-05 02:45:00,41424.99,41447.08,41350.51,41363.96,197.16818,2022-02-05 02:45:00
2022-02-05 03:00:00,41363.96,41471,41363.95,41403.52,241.9387,2022-02-05 03:00:00
2022-02-05 03:15:00,41403.52,41454.02,41341.37,41427.5,225.64909,2022-02-05 03:15:00
2022-02-05 03:30:00,41427.5,41435.41,41362.48,41417.08,216.99446,2022-02-05 03:30:00
2022-02-05 03:45:00,41417.09,41470,41371.07,41447.85,176.33404,2022-02-05 03:45:00
2022-02-05 04:00:00,41447.85,41565.18,41400.02,41489.03,291.65617,2022-02-05 04:00:00
2022-02-05 04:15:00,41489.04,41693.9,41476.66,41635.26,319.30272,2022-02-05 04:15:00
2022-02-05 04:30:00,41635.26,41666.9,41423.35,41486.87,295.4616,2022-02-05 04:30:00
2022-02-05 04:45:00,41486.88,41496.64,41369.69,41465.42,371.00912,2022-02-05 04:45:00
2022-02-05 05:00:00,41465.43,41471.53,41376.5,41452.54,199.79444,2022-02-05 05:00:00
2022-02-05 05:15:00,41452.54,41556,41420,41515.18,239.86776,2022-02-05 05:15:00
2022-02-05 05:30:00,41515.17,41562.46,41465.37,41542.78,381.35716,2022-02-05 05:30:00
2022-02-05 05:45:00,41542.77,41656.25,41500,41525.27,355.37127,2022-02-05 05:45:00
2022-02-05 06:00:00,41525.26,41630,41525.26,41625.76,282.23725,2022-02-05 06:00:00
2022-02-05 06:15:00,41625.76,41683.25,41585.65,41654.58,238.41543,2022-02-05 06:15:00
2022-02-05 06:30:00,41654.58,41748.18,41494.14,41506.33,331.50574,2022-02-05 06:30:00
2022-02-05 06:45:00,41506.34,41551.1,41480.41,41499.99,230.87662,2022-02-05 06:45:00
2022-02-05 07:00:00,41500,41501.91,41399.06,41439.51,278.59198,2022-02-05 07:00:00
2022-02-05 07:15:00,41439.51,41498.29,41382.19,41451.88,181.68672,2022-02-05 07:15:00
2022-02-05 07:30:00,41451.88,41500.12,41388.93,41411.41,351.65211,2022-02-05 07:30:00
2022-02-05 07:45:00,41411.4,41430,41373.27,41379.99,262.46309,2022-02-05 07:45:00
2022-02-05 08:00:00,41379.99,41483.67,41362.7,41470,246.84803,2022-02-05 08:00:00
2022-02-05 08:15:00,41470,41481.96,41426.96,41450.9,142.23313,2022-02-05 08:15:00
2022-02-05 08:30:00,41450.89,41600.1,41315.68,41417.99,1055.83025,2022-02-05 08:30:00
2022-02-05 08:45:00,41420.98,41478.42,41372.28,41436.23,227.58715,2022-02-05 08:45:00
2022-02-05 09:00:00,41437.62,41513.67,41389.84,41481.24,234.84521,2022-02-05 09:00:00
2022-02-05 09:15:00,41481.23,41536.71,41455.94,41504.41,135.0556,2022-02-05 09:15:00
2022-02-05 09:30:00,41504.41,41520,41474.16,41489.84,115.05509,2022-02-05 09:30:00
2022-02-05 09:45:00,41489.83,41564.28,41099.92,41547.36,797.92865,2022-02-05 09:45:00
2022-02-05 10:00:00,41547.36,41669,41474.92,41507.09,393.07127,2022-02-05 10:00:00
2022-02-05 10:15:00,41507.08,41541.17,41418.41,41454.42,206.66314,2022-02-05 10:15:00
2022-02-05 10:30:00,41454.42,41548.8,41450,41507,188.85489,2022-02-05 10:30:00
2022-02-05 10:45:00,41507,41581.9,41462.82,41565.86,148.48029,2022-02-05 10:45:00
2022-02-05 11:00:00,41565.86,41599.39,41505.96,41598.89,130.76186,2022-02-05 11:00:00
2022-02-05 11:15:00,41598.88,41633.39,41403.54,41470.01,231.56108,2022-02-05 11:15:00
2022-02-05 11:30:00,41470.01,41499.21,41420,41426.54,153.34879,2022-02-05 11:30:00
2022-02-05 11:45:00,41426.53,41477.02,41382,41430,812.29588,2022-02-05 11:45:00
2022-02-05 12:00:00,41430,41476.37,41334.7,41460,352.90351,2022-02-05 12:00:00
2022-02-05 12:15:00,41460,41513.6,41427.92,41462.31,371.34463,2022-02-05 12:15:00
2022-02-05 12:30:00,41462.3,41475.8,41356.13,41447.92,297.38853,2022-02-05 12:30:00
2022-02-05 12:45:00,41447.92,41500,41366.71,41379.13,244.48206,2022-02-05 12:45:00
2022-02-05 13:00:00,41379.12,41458.99,41348.62,41446.71,476.16408,2022-02-05 13:00:00
2022-02-05 13:15:00,41446.72,41457.77,41370,41431.77,464.65858,2022-02-05 13:15:00
2022-02-05 13:30:00,41431.77,41522.51,41418,41466.61,270.32685,2022-02-05 13:30:00
2022-02-05 13:45:00,41466.61,41545.82,41466.59,41510.69,159.47409,2022-02-05 13:45:00
2022-02-05 14:00:00,41510.7,41514.19,41400,41431.76,313.90965,2022-02-05 14:00:00
2022-02-05 14:15:00,41431.76,41498.99,41412.99,41448.82,160.7137,2022-02-05 14:15:00
2022-02-05 14:30:00,41448.83,41520,41401.01,41484.01,224.44243,2022-02-05 14:30:00
2022-02-05 14:45:00,41484.01,41755.3,41385.46,41458.73,580.26552,2022-02-05 14:45:00
2022-02-05 15:00:00,41458.73,41650.1,41326.17,41600.56,376.23943,2022-02-05 15:00:00
2022-02-05 15:15:00,41600.57,41852.92,41582.18,41691.53,713.29186,2022-02-05 15:15:00
2022-02-05 15:30:00,41691.53,41899.54,41689,41822.77,683.89084,2022-02-05 15:30:00
2022-02-05 15:45:00,41822.77,41827.22,41668.91,41761.85,327.43095,2022-02-05 15:45:00
2022-02-05 16:00:00,41761.87,41854.81,41559.6,41604.57,578.8385,2022-02-05 16:00:00
2022-02-05 16:15:00,41604.57,41689,41564.13,41598.94,238.20686,2022-02-05 16:15:00
2022-02-05 16:30:00,41598.94,41678.33,41488.02,41490.01,277.59625,2022-02-05 16:30:00
2022-02-05 16:45:00,41490.01,41497.51,41230,41283.81,683.1262,2022-02-05 16:45:00
2022-02-05 17:00:00,41283.81,41345.38,40843.01,41026.62,1267.54946,2022-02-05 17:00:00
2022-02-05 17:15:00,41026.62,41348.16,40925.61,41302.53,767.18919,2022-02-05 17:15:00
2022-02-05 17:30:00,41302.52,41465.92,41276.78,41449.33,280.77993,2022-02-05 17:30:00
2022-02-05 17:45:00,41449.32,41686.28,41407.78,41583.93,384.45263,2022-02-05 17:45:00
2022-02-05 18:00:00,41583.94,41664.24,41505.79,41607.73,218.26243,2022-02-05 18:00:00
2022-02-05 18:15:00,41607.73,41742.45,41564.98,41674.78,225.04487,2022-02-05 18:15:00
2022-02-05 18:30:00,41674.77,41737.86,41588.99,41676.83,195.73312,2022-02-05 18:30:00
2022-02-05 18:45:00,41676.83,41689.03,41579.33,41683.89,134.43895,2022-02-05 18:45:00
2022-02-05 19:00:00,41683.89,41683.89,41592.38,41638.14,195.57255,2022-02-05 19:00:00
2022-02-05 19:15:00,41638.14,41688.18,41535.01,41542.02,157.77399,2022-02-05 19:15:00
2022-02-05 19:30:00,41542.02,41637.78,41487.04,41590.36,178.30096,2022-02-05 19:30:00
2022-02-05 19:45:00,41590.35,41617.53,41503.6,41544.9,132.59477,2022-02-05 19:45:00
2022-02-05 20:00:00,41544.9,41616.04,41380.11,41462.4,282.09522,2022-02-05 20:00:00
2022-02-05 20:15:00,41463.88,41552.27,41386.71,41464,147.08917,2022-02-05 20:15:00
2022-02-05 20:30:00,41464,41564.67,41436.99,41553.03,115.61823,2022-02-05 20:30:00
2022-02-05 20:45:00,41553.03,41696.5,41553.03,41644,229.74327,2022-02-05 20:45:00
2022-02-05 21:00:00,41647.78,41731.4,41555.55,41723.45,201.83826,2022-02-05 21:00:00
2022-02-05 21:15:00,41723.45,41771.85,41684.06,41732.08,162.29972,2022-02-05 21:15:00
2022-02-05 21:30:00,41732.08,41732.09,41595.93,41708.2,154.44377,2022-02-05 21:30:00
2022-02-05 21:45:00,41708.2,41710,41619,41627.47,100.36952,2022-02-05 21:45:00
2022-02-05 22:00:00,41627.48,41757.35,41612.38,41720.4,198.14079,2022-02-05 22:00:00
2022-02-05 22:15:00,41720.4,41733.52,41651.97,41690.83,105.74812,2022-02-05 22:15:00
2022-02-05 22:30:00,41690.67,41694.5,41621.5,41621.56,53.39371,2022-02-05 22:30:00
2022-02-05 22:45:00,41621.55,41690,41558.17,41579.88,132.94772,2022-02-05 22:45:00
2022-02-05 23:00:00,41579.89,41643.47,41523.14,41596.9,125.0451,2022-02-05 23:00:00
2022-02-05 23:15:00,41596.9,41612.25,41495.5,41512.78,123.9918,2022-02-05 23:15:00
2022-02-05 23:30:00,41512.78,41535.61,41426.48,41515.3,147.78685,2022-02-05 23:30:00
2022-02-05 23:45:00,41515.3,41597.81,41349.81,41382.59,278.94709,2022-02-05 23:45:00
2022-02-06 00:00:00,41382.6,41475.23,41382.59,41455.98,150.66208,2022-02-06 00:00:00
2022-02-06 00:15:00,41455.97,41500,41389.88,41402.99,126.14851,2022-02-06 00:15:00
2022-02-06 00:30:00,41402.99,41454.83,41340.35,41420.77,102.24075,2022-02-06 00:30:00
2022-02-06 00:45:00,41420.77,41526.22,41393.5,41478.68,116.05607,2022-02-06 00:45:00
2022-02-06 01:00:00,41478.67,41609.21,41475.85,41596.46,178.72056,2022-02-06 01:00:00
2022-02-06 01:15:00,41596.45,41600,41481.65,41554.98,147.27595,2022-02-06 01:15:00
2022-02-06 01:30:00,41554.97,41579.12,41500,41536.73,111.93292,2022-02-06 01:30:00
2022-02-06 01:45:00,41536.72,41640,41530.54,41606.03,129.09882,2022-02-06 01:45:00
2022-02-06 02:00:00,41606.04,41628.19,41574.02,41616.04,169.43974,2022-02-06 02:00:00
2022-02-06 02:15:00,41616.04,41619.16,41544.29,41569.7,140.33975,2022-02-06 02:15:00
2022-02-06 02:30:00,41569.7,41576.33,41481.89,41503.17,160.541,2022-02-06 02:30:00
2022-02-06 02:45:00,41503.18,41545.65,41462.73,41534.56,132.3259,2022-02-06 02:45:00
2022-02-06 03:00:00,41534.57,41555.81,41462.61,41471.29,109.18484,2022-02-06 03:00:00
2022-02-06 03:15:00,41471.29,41528.41,41431.13,41505.99,147.62044,2022-02-06 03:15:00
2022-02-06 03:30:00,41506,41555.54,41505.99,41553.26,66.40283,2022-02-06 03:30:00
2022-02-06 03:45:00,41553.25,41556.01,41437.84,41444.04,76.26689,2022-02-06 03:45:00
2022-02-06 04:00:00,41444.03,41498.5,41327.66,41363.93,207.99182,2022-02-06 04:00:00
2022-02-06 04:15:00,41363.93,41494.98,41305.29,41494.98,276.72877,2022-02-06 04:15:00
2022-02-06 04:30:00,41494.98,41522.14,41461.58,41497.96,152.20303,2022-02-06 04:30:00
2022-02-06 04:45:00,41497.97,41545.41,41490.64,41543.41,69.19583,2022-02-06 04:45:00
2022-02-06 05:00:00,41543.41,41550,41490.38,41490.39,84.49776,2022-02-06 05:00:00
2022-02-06 05:15:00,41490.39,41581.18,41490.38,41565.99,78.74241,2022-02-06 05:15:00
2022-02-06 05:30:00,41566,41584.98,41536.62,41579.71,99.30391,2022-02-06 05:30:00
2022-02-06 05:45:00,41579.23,41587.44,41505.73,41572.96,101.48901,2022-02-06 05:45:00
2022-02-06 06:00:00,41572.97,41580.04,41473.15,41491.95,129.36956,2022-02-06 06:00:00
2022-02-06 06:15:00,41491.95,41569.11,41461.58,41538.56,127.05442,2022-02-06 06:15:00
2022-02-06 06:30:00,41538.56,41575,41470,41490.01,69.21493,2022-02-06 06:30:00
2022-02-06 06:45:00,41490.01,41490.02,41401.58,41451.37,152.38865,2022-02-06 06:45:00
2022-02-06 07:00:00,41451.37,41486.81,41405.92,41482.43,82.08398,2022-02-06 07:00:00
2022-02-06 07:15:00,41482.43,41482.53,41411.86,41411.86,131.13562,2022-02-06 07:15:00
2022-02-06 07:30:00,41411.87,41569.29,41411.86,41566.33,131.30166,2022-02-06 07:30:00
2022-02-06 07:45:00,41566.33,41714.18,41530.31,41612.33,375.23035,2022-02-06 07:45:00
2022-02-06 08:00:00,41612.32,41660.63,41574.35,41585.89,160.51367,2022-02-06 08:00:00
2022-02-06 08:15:00,41585.88,41588.23,41497.06,41519.99,109.94912,2022-02-06 08:15:00
2022-02-06 08:30:00,41519.99,41631.24,41489.95,41594.8,159.17617,2022-02-06 08:30:00
2022-02-06 08:45:00,41594.81,41655.77,41555.73,41640,200.16316,2022-02-06 08:45:00
2022-02-06 09:00:00,41640,41666.51,41596.4,41619.91,144.87178,2022-02-06 09:00:00
2022-02-06 09:15:00,41619.91,41672.99,41579.98,41599.66,101.45946,2022-02-06 09:15:00
2022-02-06 09:30:00,41599.65,41636.76,41582.67,41583.56,100.13458,2022-02-06 09:30:00
2022-02-06 09:45:00,41582.67,41649,41581.87,41648.99,132.94247,2022-02-06 09:45:00
2022-02-06 10:00:00,41649,41687.68,41611.98,41663.46,160.48177,2022-02-06 10:00:00
2022-02-06 10:15:00,41663.46,41700.01,41620.53,41620.54,110.07569,2022-02-06 10:15:00
2022-02-06 10:30:00,41620.54,41627.05,41548.81,41583.71,92.91186,2022-02-06 10:30:00
2022-02-06 10:45:00,41583.72,41586.07,41531.16,41578.68,120.5423,2022-02-06 10:45:00
2022-02-06 11:00:00,41578.68,41627.63,41508.99,41529.36,95.10005,2022-02-06 11:00:00
2022-02-06 11:15:00,41529.36,41549.18,41512.7,41538.97,60.28678,2022-02-06 11:15:00
2022-02-06 11:30:00,41538.97,41571.87,41501,41501,88.40255,2022-02-06 11:30:00
2022-02-06 11:45:00,41501,41537.49,41444,41522,193.29975,2022-02-06 11:45:00
2022-02-06 12:00:00,41522,41640,41520.26,41612.82,235.41759,2022-02-06 12:00:00
2022-02-06 12:15:00,41612.82,41645.34,41568.87,41582.31,85.87398,2022-02-06 12:15:00
2022-02-06 12:30:00,41582.31,41622.71,41573.99,41578.98,79.67362,2022-02-06 12:30:00
2022-02-06 12:45:00,41578.99,41626.18,41487.82,41610.99,195.52174,2022-02-06 12:45:00
2022-02-06 13:00:00,41610.99,41834.99,41479.28,41572.52,785.73512,2022-02-06 13:00:00
2022-02-06 13:15:00,41572.52,41694.39,41480,41678.43,241.11558,2022-02-06 13:15:00
2022-02-06 13:30:00,41678.43,41764.22,41630,41686.09,259.95508,2022-02-06 13:30:00
2022-02-06 13:45:00,41686.08,41709.99,41651.87,41692.35,89.17234,2022-02-06 13:45:00
2022-02-06 14:00:00,41692.35,41753.94,41645.4,41677.95,262.97144,2022-02-06 14:00:00
2022-02-06 14:15:00,41677.96,41796.33,41677.95,41783.42,215.19805,2022-02-06 14:15:00
