Open Time,Open,High,Low,Close,Volume,Close Time
2021-03-09 00:00:00,0.21895700,0.26173500,0.21895700,0.23123300,1145518754.00000000,2021-03-09 00:00:00
2021-03-09 04:00:00,0.23145900,0.29898900,0.22680100,0.27845900,1090217772.00000000,2021-03-09 04:00:00
2021-03-09 08:00:00,0.27844400,0.31700000,0.26752800,0.29011500,1284875540.00000000,2021-03-09 08:00:00
2021-03-09 12:00:00,0.28985600,0.29065100,0.25118800,0.26056900,1028528259.00000000,2021-03-09 12:00:00
2021-03-09 16:00:00,0.26086700,0.29779900,0.26068600,0.28493600,625995751.00000000,2021-03-09 16:00:00
2021-03-09 20:00:00,0.28464600,0.28900000,0.26126100,0.26696700,360895412.00000000,2021-03-09 20:00:00
2021-03-10 00:00:00,0.26672000,0.27200000,0.23500000,0.24430300,474701685.00000000,2021-03-10 00:00:00
2021-03-10 04:00:00,0.24401900,0.28000000,0.23796000,0.25209100,425710264.00000000,2021-03-10 04:00:00
2021-03-10 08:00:00,0.25219500,0.26254200,0.24100100,0.25566200,337484340.00000000,2021-03-10 08:00:00
2021-03-10 12:00:00,0.25553700,0.27490000,0.25125300,0.25955100,380837632.00000000,2021-03-10 12:00:00
2021-03-10 16:00:00,0.25950700,0.26141800,0.24985000,0.25401700,230707938.00000000,2021-03-10 16:00:00
2021-03-10 20:00:00,0.25382900,0.25757800,0.24050700,0.24861400,222202422.00000000,2021-03-10 20:00:00
2021-03-11 00:00:00,0.24878500,0.27999000,0.24510000,0.27100000,355086369.00000000,2021-03-11 00:00:00
2021-03-11 04:00:00,0.27078700,0.27330600,0.25715200,0.25891100,172633919.00000000,2021-03-11 04:00:00
2021-03-11 08:00:00,0.25891100,0.27638000,0.25128800,0.26219000,253613845.20000000,2021-03-11 08:00:00
2021-03-11 12:00:00,0.26230000,0.43000000,0.26186000,0.34876000,972687235.10000000,2021-03-11 12:00:00
2021-03-11 16:00:00,0.34877000,0.39459000,0.31700000,0.36857000,942614341.60000000,2021-03-11 16:00:00
2021-03-11 20:00:00,0.36857000,0.38277000,0.34009000,0.35769000,505621009.10000000,2021-03-11 20:00:00
2021-03-12 00:00:00,0.35769000,0.41397000,0.35534000,0.39244000,488123555.20000000,2021-03-12 00:00:00
2021-03-12 04:00:00,0.39250000,0.49980000,0.38222000,0.48267000,820557641.40000000,2021-03-12 04:00:00
2021-03-12 08:00:00,0.48273000,0.52177000,0.43729000,0.50992000,750150588.50000000,2021-03-12 08:00:00
2021-03-12 12:00:00,0.50992000,0.53553000,0.46120000,0.48302000,815442784.70000000,2021-03-12 12:00:00
2021-03-12 16:00:00,0.48314000,0.69500000,0.48298000,0.67380000,903427887.60000000,2021-03-12 16:00:00
2021-03-12 20:00:00,0.67380000,0.94490000,0.58520000,0.72771000,1598484082.30000000,2021-03-12 20:00:00
2021-03-13 00:00:00,0.72771000,0.83460000,0.67355000,0.70634000,670743713.30000000,2021-03-13 00:00:00
2021-03-13 04:00:00,0.70637000,0.88888000,0.70631000,0.87609000,540952712.00000000,2021-03-13 04:00:00
2021-03-13 08:00:00,0.87609000,0.88061000,0.65776000,0.68253000,725631263.10000000,2021-03-13 08:00:00
2021-03-13 12:00:00,0.68382000,0.79650000,0.65776000,0.73926000,492866629.80000000,2021-03-13 12:00:00
2021-03-13 16:00:00,0.73955000,0.78500000,0.58892000,0.61351000,454763688.40000000,2021-03-13 16:00:00
2021-03-13 20:00:00,0.61351000,0.71700000,0.58118000,0.60129000,553439722.60000000,2021-03-13 20:00:00
2021-03-14 00:00:00,0.60129000,0.68000000,0.56700000,0.65444000,361455829.50000000,2021-03-14 00:00:00
2021-03-14 04:00:00,0.65444000,0.65962000,0.58551000,0.59375000,224833604.40000000,2021-03-14 04:00:00
2021-03-14 08:00:00,0.59360000,0.63000000,0.58200000,0.60600000,225792951.00000000,2021-03-14 08:00:00
2021-03-14 12:00:00,0.60678000,0.75990000,0.59807000,0.69861000,719261853.50000000,2021-03-14 12:00:00
2021-03-14 16:00:00,0.69830000,0.73900000,0.64578000,0.69025000,340849698.40000000,2021-03-14 16:00:00
2021-03-14 20:00:00,0.69025000,0.69025000,0.62592000,0.65265000,237897012.70000000,2021-03-14 20:00:00
2021-03-15 00:00:00,0.65329000,0.67469000,0.63660000,0.65497000,154835875.60000000,2021-03-15 00:00:00
2021-03-15 04:00:00,0.65500000,0.68688000,0.58731000,0.62892000,256607389.30000000,2021-03-15 04:00:00
2021-03-15 08:00:00,0.62832000,0.67800000,0.58580000,0.67262000,321405696.80000000,2021-03-15 08:00:00
2021-03-15 12:00:00,0.67205000,0.67473000,0.60408000,0.62152000,239381244.00000000,2021-03-15 12:00:00
2021-03-15 16:00:00,0.62106000,0.62627000,0.59910000,0.61112000,131843213.60000000,2021-03-15 16:00:00
2021-03-15 20:00:00,0.61110000,0.61700000,0.59894000,0.60556000,130942012.50000000,2021-03-15 20:00:00
2021-03-16 00:00:00,0.60562000,0.61150000,0.53138000,0.54783000,222834551.30000000,2021-03-16 00:00:00
2021-03-16 04:00:00,0.54782000,0.58091000,0.53016000,0.57414000,206440500.60000000,2021-03-16 04:00:00
2021-03-16 08:00:00,0.57426000,0.61430000,0.54505000,0.55691000,254472394.20000000,2021-03-16 08:00:00
2021-03-16 12:00:00,0.55691000,0.60000000,0.54000000,0.54732000,196412556.30000000,2021-03-16 12:00:00
2021-03-16 16:00:00,0.54692000,0.54825000,0.47144000,0.50610000,437259208.60000000,2021-03-16 16:00:00
2021-03-16 20:00:00,0.50607000,0.55000000,0.50137000,0.52002000,272439984.10000000,2021-03-16 20:00:00
2021-03-17 00:00:00,0.52035000,0.54300000,0.49500000,0.50017000,118534149.30000000,2021-03-17 00:00:00
2021-03-17 04:00:00,0.50039000,0.52200000,0.49279000,0.50422000,135783842.00000000,2021-03-17 04:00:00
2021-03-17 08:00:00,0.50366000,0.51462000,0.47900000,0.49862000,182144907.70000000,2021-03-17 08:00:00
2021-03-17 12:00:00,0.49857000,0.61610000,0.49153000,0.59071000,792941025.10000000,2021-03-17 12:00:00
2021-03-17 16:00:00,0.59107000,0.60000000,0.55726000,0.59078000,272065768.90000000,2021-03-17 16:00:00
2021-03-17 20:00:00,0.59056000,0.59500000,0.54317000,0.58013000,199032071.20000000,2021-03-17 20:00:00
2021-03-18 00:00:00,0.57991000,0.61746000,0.56400000,0.58039000,157096882.60000000,2021-03-18 00:00:00
2021-03-18 04:00:00,0.58041000,0.59450000,0.56624000,0.58444000,126312924.30000000,2021-03-18 04:00:00
2021-03-18 08:00:00,0.58422000,0.63700000,0.57947000,0.63035000,311896900.30000000,2021-03-18 08:00:00
2021-03-18 12:00:00,0.63004000,0.67235000,0.61500000,0.61831000,383437706.20000000,2021-03-18 12:00:00
2021-03-18 16:00:00,0.61831000,0.65329000,0.60000000,0.61717000,191552971.10000000,2021-03-18 16:00:00
2021-03-18 20:00:00,0.61717000,0.65705000,0.61000000,0.63724000,146937163.30000000,2021-03-18 20:00:00
2021-03-19 00:00:00,0.63773000,0.64782000,0.61200000,0.64082000,102758952.10000000,2021-03-19 00:00:00
2021-03-19 04:00:00,0.64015000,0.65721000,0.62850000,0.63171000,107974953.90000000,2021-03-19 04:00:00
2021-03-19 08:00:00,0.63190000,0.71400000,0.62620000,0.68220000,485573955.30000000,2021-03-19 08:00:00
2021-03-19 12:00:00,0.68182000,0.68600000,0.61871000,0.63807000,265682148.50000000,2021-03-19 12:00:00
2021-03-19 16:00:00,0.63805000,0.63932000,0.58536000,0.61423000,296761158.00000000,2021-03-19 16:00:00
2021-03-19 20:00:00,0.61423000,0.62000000,0.59236000,0.60425000,118492144.70000000,2021-03-19 20:00:00
2021-03-20 00:00:00,0.60425000,0.61231000,0.58900000,0.59355000,99460693.10000000,2021-03-20 00:00:00
2021-03-20 04:00:00,0.59381000,0.59880000,0.58451000,0.59756000,85185610.90000000,2021-03-20 04:00:00
2021-03-20 08:00:00,0.59756000,0.61719000,0.59350000,0.59735000,111259520.40000000,2021-03-20 08:00:00
2021-03-20 12:00:00,0.59733000,0.59968000,0.56789000,0.58318000,122476809.20000000,2021-03-20 12:00:00
2021-03-20 16:00:00,0.58289000,0.58427000,0.53701000,0.55980000,143946683.80000000,2021-03-20 16:00:00
2021-03-20 20:00:00,0.55975000,0.57746000,0.53416000,0.54494000,160107028.60000000,2021-03-20 20:00:00
2021-03-21 00:00:00,0.54488000,0.55986000,0.53180000,0.53822000,74433936.90000000,2021-03-21 00:00:00
2021-03-21 04:00:00,0.53862000,0.56800000,0.53420000,0.54975000,76883661.90000000,2021-03-21 04:00:00
2021-03-21 08:00:00,0.54966000,0.56298000,0.53867000,0.54248000,78035643.50000000,2021-03-21 08:00:00
2021-03-21 12:00:00,0.54247000,0.59900000,0.53500000,0.57483000,199366076.80000000,2021-03-21 12:00:00
2021-03-21 16:00:00,0.57482000,0.59695000,0.55802000,0.55839000,164739391.10000000,2021-03-21 16:00:00
2021-03-21 20:00:00,0.55839000,0.58000000,0.55040000,0.55498000,100697137.10000000,2021-03-21 20:00:00
2021-03-22 00:00:00,0.55478000,0.56269000,0.54000000,0.54842000,73620095.00000000,2021-03-22 00:00:00
2021-03-22 04:00:00,0.54837000,0.56497000,0.54811000,0.55407000,50679247.70000000,2021-03-22 04:00:00
2021-03-22 08:00:00,0.55418000,0.55850000,0.54613000,0.55157000,61807201.10000000,2021-03-22 08:00:00
2021-03-22 12:00:00,0.55158000,0.55190000,0.53500000,0.53876000,74519472.80000000,2021-03-22 12:00:00
2021-03-22 16:00:00,0.53833000,0.54500000,0.51100000,0.52068000,116392360.10000000,2021-03-22 16:00:00
2021-03-22 20:00:00,0.52067000,0.52622000,0.49390000,0.50793000,112393974.40000000,2021-03-22 20:00:00
2021-03-23 00:00:00,0.50827000,0.53250000,0.50475000,0.51283000,63810669.30000000,2021-03-23 00:00:00
2021-03-23 04:00:00,0.51295000,0.52289000,0.47400000,0.51854000,137492626.20000000,2021-03-23 04:00:00
2021-03-23 08:00:00,0.51854000,0.52085000,0.49400000,0.49806000,94587810.10000000,2021-03-23 08:00:00
2021-03-23 12:00:00,0.49807000,0.53767000,0.49784000,0.52714000,110625832.70000000,2021-03-23 12:00:00
2021-03-23 16:00:00,0.52679000,0.52834000,0.50000000,0.50401000,91637223.70000000,2021-03-23 16:00:00
2021-03-23 20:00:00,0.50409000,0.52300000,0.49949000,0.50799000,91566182.90000000,2021-03-23 20:00:00
2021-03-24 00:00:00,0.50720000,0.51734000,0.49575000,0.51666000,71712349.70000000,2021-03-24 00:00:00
2021-03-24 04:00:00,0.51683000,0.56106000,0.51520000,0.53808000,186022806.00000000,2021-03-24 04:00:00
2021-03-24 08:00:00,0.53800000,0.55000000,0.53000000,0.53373000,105164800.30000000,2021-03-24 08:00:00
2021-03-24 12:00:00,0.53395000,0.54444000,0.52150000,0.53260000,96097864.10000000,2021-03-24 12:00:00
2021-03-24 16:00:00,0.53262000,0.55350000,0.50557000,0.50801000,139033444.30000000,2021-03-24 16:00:00
2021-03-24 20:00:00,0.50807000,0.51818000,0.45000000,0.48221000,177374615.80000000,2021-03-24 20:00:00
2021-03-25 00:00:00,0.48268000,0.49678000,0.45413000,0.48158000,94319116.10000000,2021-03-25 00:00:00
2021-03-25 04:00:00,0.48158000,0.50085000,0.47534000,0.48356000,65933779.60000000,2021-03-25 04:00:00
2021-03-25 08:00:00,0.48398000,0.50289000,0.48139000,0.48724000,71886152.10000000,2021-03-25 08:00:00
2021-03-25 12:00:00,0.48762000,0.48922000,0.45800000,0.47079000,133129421.40000000,2021-03-25 12:00:00
2021-03-25 16:00:00,0.47077000,0.49544000,0.46296000,0.48148000,83307924.50000000,2021-03-25 16:00:00
2021-03-25 20:00:00,0.48195000,0.49894000,0.47830000,0.48285000,60816478.40000000,2021-03-25 20:00:00
2021-03-26 00:00:00,0.48278000,0.49388000,0.48012000,0.49053000,74757571.40000000,2021-03-26 00:00:00
2021-03-26 04:00:00,0.49056000,0.53332000,0.48800000,0.51294000,172536607.30000000,2021-03-26 04:00:00
2021-03-26 08:00:00,0.51293000,0.52662000,0.50557000,0.50832000,125739019.00000000,2021-03-26 08:00:00
2021-03-26 12:00:00,0.50827000,0.52590000,0.50600000,0.51062000,124571972.40000000,2021-03-26 12:00:00
2021-03-26 16:00:00,0.51063000,0.51869000,0.50241000,0.50810000,75833927.60000000,2021-03-26 16:00:00
2021-03-26 20:00:00,0.50805000,0.51935000,0.50424000,0.51554000,71529533.20000000,2021-03-26 20:00:00
2021-03-27 00:00:00,0.51585000,0.51915000,0.50572000,0.51024000,48048682.40000000,2021-03-27 00:00:00
2021-03-27 04:00:00,0.51024000,0.51800000,0.50700000,0.50828000,63599402.30000000,2021-03-27 04:00:00
2021-03-27 08:00:00,0.50825000,0.51076000,0.49281000,0.49906000,90548007.70000000,2021-03-27 08:00:00
2021-03-27 12:00:00,0.49906000,0.50606000,0.49023000,0.50512000,71144373.50000000,2021-03-27 12:00:00
2021-03-27 16:00:00,0.50484000,0.51398000,0.50036000,0.50278000,73543653.00000000,2021-03-27 16:00:00
2021-03-27 20:00:00,0.50251000,0.54750000,0.50100000,0.52299000,192316393.90000000,2021-03-27 20:00:00
2021-03-28 00:00:00,0.52299000,0.54770000,0.51090000,0.53255000,116472559.70000000,2021-03-28 00:00:00
2021-03-28 04:00:00,0.53259000,0.53876000,0.52162000,0.52744000,68636151.90000000,2021-03-28 04:00:00
2021-03-28 08:00:00,0.52744000,0.53335000,0.51963000,0.52346000,67903435.50000000,2021-03-28 08:00:00
2021-03-28 12:00:00,0.52346000,0.55700000,0.51202000,0.55176000,160074812.80000000,2021-03-28 12:00:00
2021-03-28 16:00:00,0.55188000,0.55849000,0.51396000,0.52406000,133399155.40000000,2021-03-28 16:00:00
2021-03-28 20:00:00,0.52406000,0.54102000,0.51957000,0.54015000,54946158.20000000,2021-03-28 20:00:00
2021-03-29 00:00:00,0.54012000,0.54107000,0.52000000,0.52364000,41684413.50000000,2021-03-29 00:00:00
2021-03-29 04:00:00,0.52354000,0.53200000,0.51700000,0.53059000,44639734.60000000,2021-03-29 04:00:00
2021-03-29 08:00:00,0.53032000,0.53928000,0.52500000,0.53060000,76752249.40000000,2021-03-29 08:00:00
2021-03-29 12:00:00,0.53042000,0.54362000,0.52574000,0.52908000,86582261.90000000,2021-03-29 12:00:00
2021-03-29 16:00:00,0.52907000,0.53457000,0.52555000,0.52742000,58331004.40000000,2021-03-29 16:00:00
2021-03-29 20:00:00,0.52726000,0.53150000,0.52510000,0.52969000,44355150.00000000,2021-03-29 20:00:00
2021-03-30 00:00:00,0.53000000,0.53200000,0.52000000,0.52382000,31872808.30000000,2021-03-30 00:00:00
2021-03-30 04:00:00,0.52382000,0.53200000,0.52100000,0.52387000,69472936.60000000,2021-03-30 04:00:00
2021-03-30 08:00:00,0.52359000,0.54257000,0.52000000,0.53808000,123521541.70000000,2021-03-30 08:00:00
2021-03-30 12:00:00,0.53785000,0.53850000,0.52280000,0.52519000,88388301.60000000,2021-03-30 12:00:00
2021-03-30 16:00:00,0.52517000,0.52830000,0.51700000,0.52198000,73877091.70000000,2021-03-30 16:00:00
2021-03-30 20:00:00,0.52203000,0.53000000,0.51826000,0.52570000,51436569.60000000,2021-03-30 20:00:00
2021-03-31 00:00:00,0.52567000,0.52900000,0.50138000,0.51109000,61303839.30000000,2021-03-31 00:00:00
2021-03-31 04:00:00,0.51112000,0.52330000,0.50000000,0.50887000,66332513.80000000,2021-03-31 04:00:00
2021-03-31 08:00:00,0.50860000,0.51057000,0.46530000,0.50390000,129374142.50000000,2021-03-31 08:00:00
2021-03-31 12:00:00,0.50390000,0.51821000,0.49921000,0.50843000,75957919.70000000,2021-03-31 12:00:00
2021-03-31 16:00:00,0.50843000,0.51013000,0.48275000,0.48534000,93454657.80000000,2021-03-31 16:00:00
2021-03-31 20:00:00,0.48580000,0.50241000,0.48521000,0.50034000,49674380.50000000,2021-03-31 20:00:00
2021-04-01 00:00:00,0.50034000,0.50666000,0.49564000,0.50154000,35916928.80000000,2021-04-01 00:00:00
2021-04-01 04:00:00,0.50159000,0.50615000,0.49361000,0.49689000,39955988.60000000,2021-04-01 04:00:00
2021-04-01 08:00:00,0.49696000,0.50567000,0.48880000,0.49153000,67980481.40000000,2021-04-01 08:00:00
2021-04-01 12:00:00,0.49156000,0.49696000,0.49000000,0.49265000,44362771.20000000,2021-04-01 12:00:00
2021-04-01 16:00:00,0.49278000,0.49700000,0.47966000,0.48734000,53956044.80000000,2021-04-01 16:00:00
2021-04-01 20:00:00,0.48731000,0.49222000,0.48653000,0.48851000,30826400.60000000,2021-04-01 20:00:00
2021-04-02 00:00:00,0.48851000,0.49784000,0.48300000,0.48912000,39091958.40000000,2021-04-02 00:00:00
2021-04-02 04:00:00,0.48911000,0.52300000,0.48812000,0.50086000,112196647.00000000,2021-04-02 04:00:00
2021-04-02 08:00:00,0.50087000,0.50898000,0.49500000,0.50684000,57376048.20000000,2021-04-02 08:00:00
2021-04-02 12:00:00,0.50659000,0.51197000,0.49062000,0.49371000,62630231.10000000,2021-04-02 12:00:00
2021-04-02 16:00:00,0.49338000,0.51800000,0.48809000,0.49161000,78190733.80000000,2021-04-02 16:00:00
2021-04-02 20:00:00,0.49162000,0.49599000,0.48900000,0.49282000,53128589.70000000,2021-04-02 20:00:00
2021-04-03 00:00:00,0.49282000,0.50740000,0.49154000,0.49719000,52119255.00000000,2021-04-03 00:00:00
2021-04-03 04:00:00,0.49718000,0.50150000,0.48900000,0.48920000,51582834.00000000,2021-04-03 04:00:00
2021-04-03 08:00:00,0.48923000,0.49199000,0.48420000,0.48589000,65245218.40000000,2021-04-03 08:00:00
2021-04-03 12:00:00,0.48584000,0.48950000,0.48000000,0.48050000,68337829.70000000,2021-04-03 12:00:00
2021-04-03 16:00:00,0.48049000,0.48400000,0.41568000,0.46909000,164998588.50000000,2021-04-03 16:00:00
2021-04-03 20:00:00,0.46922000,0.46955000,0.43151000,0.45336000,95970045.30000000,2021-04-03 20:00:00
2021-04-04 00:00:00,0.45337000,0.46845000,0.44284000,0.46389000,46679983.90000000,2021-04-04 00:00:00
2021-04-04 04:00:00,0.46377000,0.46735000,0.45380000,0.45822000,51816694.00000000,2021-04-04 04:00:00
2021-04-04 08:00:00,0.45822000,0.46875000,0.45666000,0.45882000,63486410.80000000,2021-04-04 08:00:00
2021-04-04 12:00:00,0.45867000,0.54999000,0.45133000,0.51079000,414668550.10000000,2021-04-04 12:00:00
2021-04-04 16:00:00,0.51104000,0.51264000,0.47890000,0.48295000,239156341.40000000,2021-04-04 16:00:00
2021-04-04 20:00:00,0.48295000,0.49854000,0.47258000,0.48715000,107407030.60000000,2021-04-04 20:00:00
2021-04-05 00:00:00,0.48715000,0.49803000,0.46408000,0.46939000,83504865.80000000,2021-04-05 00:00:00
2021-04-05 04:00:00,0.46940000,0.47339000,0.46000000,0.46481000,83331789.40000000,2021-04-05 04:00:00
2021-04-05 08:00:00,0.46469000,0.48499000,0.46089000,0.47358000,89353668.60000000,2021-04-05 08:00:00
2021-04-05 12:00:00,0.47357000,0.47999000,0.46440000,0.47383000,80566825.50000000,2021-04-05 12:00:00
2021-04-05 16:00:00,0.47382000,0.47568000,0.46403000,0.46508000,69448085.90000000,2021-04-05 16:00:00
2021-04-05 20:00:00,0.46508000,0.47131000,0.45573000,0.46000000,61672097.80000000,2021-04-05 20:00:00
2021-04-06 00:00:00,0.45999000,0.46403000,0.45000000,0.45998000,43423928.30000000,2021-04-06 00:00:00
2021-04-06 04:00:00,0.45993000,0.46828000,0.45452000,0.45632000,48854265.50000000,2021-04-06 04:00:00
2021-04-06 08:00:00,0.45630000,0.47000000,0.43012000,0.44994000,105679292.10000000,2021-04-06 08:00:00
2021-04-06 12:00:00,0.44992000,0.45166000,0.42395000,0.44121000,82273746.20000000,2021-04-06 12:00:00
2021-04-06 16:00:00,0.44089000,0.45325000,0.43800000,0.44032000,62999330.50000000,2021-04-06 16:00:00
2021-04-06 20:00:00,0.44031000,0.45866000,0.42471000,0.44653000,74553223.70000000,2021-04-06 20:00:00
2021-04-07 00:00:00,0.44652000,0.44913000,0.43270000,0.43418000,38488589.00000000,2021-04-07 00:00:00
2021-04-07 04:00:00,0.43416000,0.43528000,0.40290000,0.41797000,107962376.40000000,2021-04-07 04:00:00
2021-04-07 08:00:00,0.41770000,0.43800000,0.36638000,0.39915000,194809026.00000000,2021-04-07 08:00:00
2021-04-07 12:00:00,0.39915000,0.42112000,0.38367000,0.40338000,171700519.20000000,2021-04-07 12:00:00
2021-04-07 16:00:00,0.40343000,0.49000000,0.39548000,0.47873000,237751076.70000000,2021-04-07 16:00:00
2021-04-07 20:00:00,0.47862000,0.49481000,0.42222000,0.45156000,464471348.50000000,2021-04-07 20:00:00
2021-04-08 00:00:00,0.45203000,0.47317000,0.43649000,0.47281000,127646772.00000000,2021-04-08 00:00:00
2021-04-08 04:00:00,0.47300000,0.49000000,0.45306000,0.45922000,207709048.00000000,2021-04-08 04:00:00
2021-04-08 08:00:00,0.45898000,0.47039000,0.45308000,0.46517000,108607072.40000000,2021-04-08 08:00:00
2021-04-08 12:00:00,0.46517000,0.53200000,0.46218000,0.50525000,443109972.40000000,2021-04-08 12:00:00
2021-04-08 16:00:00,0.50496000,0.51298000,0.47948000,0.48410000,220329841.80000000,2021-04-08 16:00:00
2021-04-08 20:00:00,0.48410000,0.49659000,0.46578000,0.48871000,116522784.20000000,2021-04-08 20:00:00
2021-04-09 00:00:00,0.48871000,0.48942000,0.47132000,0.47513000,53398782.10000000,2021-04-09 00:00:00
2021-04-09 04:00:00,0.47513000,0.48498000,0.47157000,0.48166000,58023118.10000000,2021-04-09 04:00:00
2021-04-09 08:00:00,0.48187000,0.49355000,0.46910000,0.49128000,85708860.80000000,2021-04-09 08:00:00
2021-04-09 12:00:00,0.49124000,0.50787000,0.47745000,0.48627000,172672538.70000000,2021-04-09 12:00:00
2021-04-09 16:00:00,0.48624000,0.49100000,0.47387000,0.48115000,66809863.50000000,2021-04-09 16:00:00
2021-04-09 20:00:00,0.48095000,0.48483000,0.47450000,0.48277000,37353392.80000000,2021-04-09 20:00:00
2021-04-10 00:00:00,0.48278000,0.48300000,0.46990000,0.47853000,35368077.90000000,2021-04-10 00:00:00
2021-04-10 04:00:00,0.47831000,0.47875000,0.46610000,0.47109000,47464986.80000000,2021-04-10 04:00:00
2021-04-10 08:00:00,0.47110000,0.47985000,0.47022000,0.47661000,47337983.10000000,2021-04-10 08:00:00
2021-04-10 12:00:00,0.47639000,0.47739000,0.45989000,0.46038000,60309816.20000000,2021-04-10 12:00:00
2021-04-10 16:00:00,0.46036000,0.46420000,0.45213000,0.45464000,57094979.60000000,2021-04-10 16:00:00
2021-04-10 20:00:00,0.45436000,0.46349000,0.44444000,0.46167000,41904806.90000000,2021-04-10 20:00:00
2021-04-11 00:00:00,0.46143000,0.46400000,0.44712000,0.45185000,28955351.30000000,2021-04-11 00:00:00
